74§80000010§6.469754§Chromosome(steinerPoints=[(0.05232572, 0.6681537), (0.3266477, 0.5334999), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.15308543, 0.9386343), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.12763835, 0.27323645), (0.064206876, 0.94742256), (0.955049, 0.8157254), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.66012114, 0.43523473)], includedObstacleCornersIndices=set([25, 5, 24, 22]))§13334§21.700455
78§120000010§6.4658365§Chromosome(steinerPoints=[(0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.6396192, 0.6145626), (0.3266477, 0.5334999), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.15308543, 0.9386343), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.05232572, 0.6681537), (0.12763835, 0.27323645)], includedObstacleCornersIndices=set([22, 25, 5, 24]))§14038§22.85447
83§60000004§6.4602995§Chromosome(steinerPoints=[(0.05232572, 0.6681537), (0.15308543, 0.9386343), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.12763835, 0.27323645), (0.064206876, 0.94742256), (0.3266477, 0.5334999), (0.18469654, 0.1833081), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.67336035, 0.2274822), (0.7664624, 0.5533926)], includedObstacleCornersIndices=set([5, 25, 22]))§14935§24.351624
84§140000020§6.4559536§Chromosome(steinerPoints=[(0.66012114, 0.43523473), (0.67336035, 0.2274822), (0.05232572, 0.6681537), (0.3266477, 0.5334999), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.15308543, 0.9386343), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.12763835, 0.27323645), (0.064206876, 0.94742256), (0.05922821, 0.2828469), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.955049, 0.8157254), (0.92067, 0.7500776)], includedObstacleCornersIndices=set([25, 5, 24, 22]))§15119§24.656239
90§20000006§6.453209§Chromosome(steinerPoints=[(0.955049, 0.8157254), (0.92067, 0.7500776), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.66012114, 0.43523473), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.05232572, 0.6681537), (0.3266477, 0.5334999), (0.15308543, 0.9386343), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.12763835, 0.27323645), (0.064206876, 0.94742256), (0.23459318, 0.47179002)], includedObstacleCornersIndices=set([22, 25, 5]))§16209§26.578022
96§200000020§6.452444§Chromosome(steinerPoints=[(0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.66012114, 0.43523473), (0.46169463, 0.55645746), (0.4553564, 0.8963806), (0.3266477, 0.5334999), (0.05232572, 0.6681537), (0.15308543, 0.9386343), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.12763835, 0.27323645), (0.064206876, 0.94742256), (0.23459318, 0.47179002), (0.955049, 0.8157254), (0.92067, 0.7500776)], includedObstacleCornersIndices=set([25, 5, 22]))§17292§28.583363
97§160000020§6.447077§Chromosome(steinerPoints=[(0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.8960738, 0.86819017), (0.7664624, 0.5533926), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.05232572, 0.6681537), (0.15308543, 0.9386343), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.12763835, 0.27323645), (0.064206876, 0.94742256), (0.3266477, 0.5334999), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.66012114, 0.43523473), (0.14677472, 0.033453487)], includedObstacleCornersIndices=set([22, 25, 5, 24]))§17472§28.913563
100§100000010§6.446003§Chromosome(steinerPoints=[(0.955049, 0.8157254), (0.92067, 0.7500776), (0.9447361, 0.36670256), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7409153, 0.56869256), (0.66012114, 0.43523473), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.67336035, 0.2274822), (0.3266477, 0.5334999), (0.15308543, 0.9386343), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.05232572, 0.6681537), (0.12763835, 0.27323645), (0.35081193, 0.0416521), (0.14677472, 0.033453487)], includedObstacleCornersIndices=set([22, 25, 5, 24]))§18034§29.934614
101§160000020§6.4446325§Chromosome(steinerPoints=[(0.3266477, 0.5334999), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.66012114, 0.43523473), (0.15308543, 0.9386343), (0.05232572, 0.6681537), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.12763835, 0.27323645), (0.064206876, 0.94742256), (0.20684324, 0.08711432), (0.14677472, 0.033453487)], includedObstacleCornersIndices=set([22, 5, 25]))§18213§30.254559
108§100000010§6.4420424§Chromosome(steinerPoints=[(0.05232572, 0.6681537), (0.15308543, 0.9386343), (0.1068085, 0.56396174), (0.108322494, 0.91837305), (0.12763835, 0.27323645), (0.064206876, 0.94742256), (0.14677472, 0.033453487), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.8960738, 0.86819017), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.7664624, 0.5533926), (0.66012114, 0.43523473), (0.44942138, 0.92977124), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.3266477, 0.5334999), (0.23459318, 0.47179002)], includedObstacleCornersIndices=set([5, 22, 25]))§19510§32.647823
110§80000010§6.4404345§Chromosome(steinerPoints=[(0.42448756, 0.54193854), (0.3266477, 0.5334999), (0.44713134, 0.5731896), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.66012114, 0.43523473), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.23459318, 0.47179002)], includedObstacleCornersIndices=set([22, 25, 5, 24]))§19880§33.336224
115§240000020§6.4383383§Chromosome(steinerPoints=[(0.66012114, 0.43523473), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.9447361, 0.36670256), (0.42448756, 0.54193854), (0.3266477, 0.5334999), (0.44713134, 0.5731896), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.23459318, 0.47179002)], includedObstacleCornersIndices=set([22, 25, 5]))§20797§35.075214
117§240000020§6.435542§Chromosome(steinerPoints=[(0.955049, 0.8157254), (0.8960738, 0.86819017), (0.92067, 0.7500776), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.66012114, 0.43523473), (0.67336035, 0.2274822), (0.81155753, 0.5551667), (0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.3266477, 0.5334999), (0.23459318, 0.47179002), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.20684324, 0.08711432), (0.12558816, 0.8499304), (0.24011442, 0.37944168)], includedObstacleCornersIndices=set([22, 24, 25, 5]))§21170§35.814037
122§20000006§6.4342947§Chromosome(steinerPoints=[(0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.3266477, 0.5334999), (0.23459318, 0.47179002), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.20684324, 0.08711432), (0.12558816, 0.8499304), (0.24011442, 0.37944168), (0.66012114, 0.43523473), (0.67336035, 0.2274822), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.9447361, 0.36670256), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.78762025, 0.58291316), (0.7664624, 0.5533926)], includedObstacleCornersIndices=set([5, 25, 22]))§22116§37.65999
124§160000020§6.4323215§Chromosome(steinerPoints=[(0.955049, 0.8157254), (0.92067, 0.7500776), (0.9447361, 0.36670256), (0.66012114, 0.43523473), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.67336035, 0.2274822), (0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.3266477, 0.5334999), (0.23459318, 0.47179002), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.20684324, 0.08711432), (0.12558816, 0.8499304), (0.24011442, 0.37944168), (0.116634086, 0.91353637), (0.35081193, 0.0416521)], includedObstacleCornersIndices=set([22, 5, 25]))§22495§38.385834
129§180000020§6.431057§Chromosome(steinerPoints=[(0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.3266477, 0.5334999), (0.23459318, 0.47179002), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.20684324, 0.08711432), (0.12558816, 0.8499304), (0.24011442, 0.37944168), (0.66012114, 0.43523473), (0.67336035, 0.2274822), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.78762025, 0.58291316), (0.7664624, 0.5533926), (0.92067, 0.7500776), (0.44713134, 0.5731896), (0.955049, 0.8157254), (0.9447361, 0.36670256), (0.9393121, 0.66046417), (0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256)], includedObstacleCornersIndices=set([5, 25, 22, 24, 20]))§23436§40.263298
132§120000010§6.430373§Chromosome(steinerPoints=[(0.3266477, 0.5334999), (0.35081193, 0.0416521), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.44713134, 0.5731896), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.9447361, 0.36670256), (0.9393121, 0.66046417), (0.66012114, 0.43523473), (0.67336035, 0.2274822), (0.23459318, 0.47179002), (0.20684324, 0.08711432), (0.24011442, 0.37944168), (0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.12558816, 0.8499304), (0.05922821, 0.2828469)], includedObstacleCornersIndices=set([22, 20, 25, 24, 5]))§24012§41.42642
133§120000010§6.4295673§Chromosome(steinerPoints=[(0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.66012114, 0.43523473), (0.44713134, 0.5731896), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.9447361, 0.36670256), (0.9393121, 0.66046417), (0.67336035, 0.2274822), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.3266477, 0.5334999), (0.23459318, 0.47179002), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.20684324, 0.08711432), (0.12558816, 0.8499304), (0.24011442, 0.37944168), (0.116634086, 0.91353637)], includedObstacleCornersIndices=set([22, 20, 5, 25]))§24206§41.8165
139§120000010§6.4276752§Chromosome(steinerPoints=[(0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.78762025, 0.58291316), (0.7664624, 0.5533926), (0.92067, 0.7500776), (0.955049, 0.8157254), (0.9447361, 0.36670256), (0.9393121, 0.66046417), (0.67336035, 0.2274822), (0.582659, 0.9149957), (0.66012114, 0.43523473), (0.6396192, 0.6145626), (0.23459318, 0.47179002), (0.20684324, 0.08711432), (0.24011442, 0.37944168), (0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.12558816, 0.8499304), (0.116634086, 0.91353637), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.3266477, 0.5334999), (0.44713134, 0.5731896)], includedObstacleCornersIndices=set([22, 20, 25, 5]))§25330§44.2485
143§240000020§6.4270277§Chromosome(steinerPoints=[(0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.20684324, 0.08711432), (0.12558816, 0.8499304), (0.116634086, 0.91353637), (0.42448756, 0.54193854), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.3266477, 0.5334999), (0.23459318, 0.47179002), (0.24011442, 0.37944168), (0.44713134, 0.5731896), (0.81155753, 0.5551667), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.67336035, 0.2274822), (0.7409153, 0.56869256), (0.8960738, 0.86819017), (0.66012114, 0.43523473), (0.6396192, 0.6145626), (0.955049, 0.8157254), (0.9447361, 0.36670256), (0.92067, 0.7500776), (0.9393121, 0.66046417), (0.19504358, 0.17214826)], includedObstacleCornersIndices=set([5, 25, 22]))§26098§45.937836
149§80000010§6.4260626§Chromosome(steinerPoints=[(0.955049, 0.8157254), (0.92067, 0.7500776), (0.9447361, 0.36670256), (0.9393121, 0.66046417), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.7664624, 0.5533926), (0.67336035, 0.2274822), (0.66012114, 0.43523473), (0.6396192, 0.6145626), (0.1068085, 0.56396174), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.20684324, 0.08711432), (0.12558816, 0.8499304), (0.116634086, 0.91353637), (0.23459318, 0.47179002), (0.24011442, 0.37944168), (0.19504358, 0.17214826), (0.42448756, 0.54193854), (0.44713134, 0.5731896), (0.35081193, 0.0416521), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.3266477, 0.5334999)], includedObstacleCornersIndices=set([22, 20, 5, 25]))§27243§48.49278
155§200000020§6.425314§Chromosome(steinerPoints=[(0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.05922821, 0.2828469), (0.1068085, 0.56396174), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.12558816, 0.8499304), (0.116634086, 0.91353637), (0.582659, 0.9149957), (0.66012114, 0.43523473), (0.67336035, 0.2274822), (0.6396192, 0.6145626), (0.42448756, 0.54193854), (0.44713134, 0.5731896), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.9447361, 0.36670256), (0.9393121, 0.66046417), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.78762025, 0.58291316), (0.7664624, 0.5533926), (0.20684324, 0.08711432), (0.23459318, 0.47179002), (0.24011442, 0.37944168), (0.19504358, 0.17214826), (0.35081193, 0.0416521), (0.3266477, 0.5334999)], includedObstacleCornersIndices=set([5, 22, 20, 25]))§28404§51.170418
167§180000020§6.4245825§Chromosome(steinerPoints=[(0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.05922821, 0.2828469), (0.1068085, 0.56396174), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.12558816, 0.8499304), (0.116634086, 0.91353637), (0.20684324, 0.08711432), (0.23459318, 0.47179002), (0.24011442, 0.37944168), (0.19504358, 0.17214826), (0.4553564, 0.8963806), (0.35081193, 0.0416521), (0.42448756, 0.54193854), (0.44942138, 0.92977124), (0.44713134, 0.5731896), (0.582659, 0.9149957), (0.66012114, 0.43523473), (0.6396192, 0.6145626), (0.3266477, 0.5334999), (0.67336035, 0.2274822), (0.955049, 0.8157254), (0.92067, 0.7500776), (0.9447361, 0.36670256), (0.9393121, 0.66046417), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.78762025, 0.58291316), (0.7664624, 0.5533926), (0.7477768, 0.44617414)], includedObstacleCornersIndices=set([5, 25, 22, 20]))§30725§56.704712
668§240000020§6.4241257§Chromosome(steinerPoints=[(0.7477768, 0.44617414), (0.78736794, 0.5654798), (0.7885108, 0.40455514), (0.78762025, 0.58291316), (0.7664624, 0.5533926), (0.7349674, 0.58401936), (0.67336035, 0.2274822), (0.66012114, 0.43523473), (0.582659, 0.9149957), (0.6396192, 0.6145626), (0.8960738, 0.86819017), (0.955049, 0.8157254), (0.9447361, 0.36670256), (0.9393121, 0.66046417), (0.92067, 0.7500776), (0.05232572, 0.6681537), (0.064206876, 0.94742256), (0.06400933, 0.27659878), (0.1068085, 0.56396174), (0.116634086, 0.91353637), (0.20684324, 0.08711432), (0.23459318, 0.47179002), (0.24011442, 0.37944168), (0.35081193, 0.0416521), (0.31788662, 0.33683065), (0.3266477, 0.5334999), (0.42448756, 0.54193854), (0.12558816, 0.8499304), (0.15308543, 0.9386343), (0.12763835, 0.27323645), (0.14677472, 0.033453487), (0.19504358, 0.17214826), (0.4553564, 0.8963806), (0.44942138, 0.92977124), (0.44713134, 0.5731896)], includedObstacleCornersIndices=set([22, 20, 25, 5]))§142683§335.22495
