41§40000012§11.069284§Chromosome(steinerPoints=[(0.9637607, 0.44461408), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.4363442, 0.78947425), (0.5753234, 0.058682997)], includedObstacleCornersIndices=set([19, 18, 16, 8, 0, 7, 3]))§7502§176.26486
45§20000010§11.06581§Chromosome(steinerPoints=[(0.12937686, 0.407844), (0.4363442, 0.78947425), (0.9637607, 0.44461408), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997)], includedObstacleCornersIndices=set([0, 19, 18, 16, 8, 7]))§8201§191.36331
48§20000010§11.062838§Chromosome(steinerPoints=[(0.9637607, 0.44461408), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.36565167, 0.15123378)], includedObstacleCornersIndices=set([19, 18, 16, 8, 7, 0]))§8736§202.7733
49§40000012§11.057292§Chromosome(steinerPoints=[(0.26630786, 0.62876695), (0.9637607, 0.44461408), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.36565167, 0.15123378)], includedObstacleCornersIndices=set([0, 19, 18, 16, 8, 7]))§8918§206.64597
54§20000010§11.041371§Chromosome(steinerPoints=[(0.26630786, 0.62876695), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.36565167, 0.15123378), (0.94131774, 0.8825448), (0.7939789, 0.9415653), (0.9197157, 0.60170484)], includedObstacleCornersIndices=set([0, 7, 19, 8]))§9810§225.83191
62§80000020§11.036391§Chromosome(steinerPoints=[(0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.26630786, 0.62876695), (0.15040837, 0.15903692), (0.85027415, 0.26040012), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.4363442, 0.78947425), (0.5753234, 0.058682997)], includedObstacleCornersIndices=set([19, 0, 8, 7, 18]))§11243§257.10144
66§120000020§11.032502§Chromosome(steinerPoints=[(0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.5753234, 0.058682997), (0.29194772, 0.9361126)], includedObstacleCornersIndices=set([19, 8, 18, 7, 0]))§11953§272.7357
68§140000020§11.030982§Chromosome(steinerPoints=[(0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.26630786, 0.62876695), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.9637607, 0.44461408), (0.94131774, 0.8825448)], includedObstacleCornersIndices=set([0, 7, 8, 19]))§12315§280.74332
69§100000020§11.029215§Chromosome(steinerPoints=[(0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.26967707, 0.2528606), (0.39096183, 0.85530204), (0.22407502, 0.1192181), (0.94131774, 0.8825448), (0.81284994, 0.81356996)], includedObstacleCornersIndices=set([0, 7, 3, 19, 8]))§12494§284.72885
70§60000012§11.026662§Chromosome(steinerPoints=[(0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.87993634, 0.95131207), (0.85027415, 0.26040012), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.26967707, 0.2528606), (0.39096183, 0.85530204), (0.22407502, 0.1192181), (0.13038632, 0.88638633)], includedObstacleCornersIndices=set([19, 8, 0, 7, 3]))§12671§288.6629
71§60000012§11.025009§Chromosome(steinerPoints=[(0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.57789224, 0.92705834), (0.26630786, 0.62876695), (0.4363442, 0.78947425), (0.36565167, 0.15123378), (0.22407502, 0.1192181), (0.12476441, 0.1799203), (0.7939789, 0.9415653), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012)], includedObstacleCornersIndices=set([8, 7, 0, 19, 18]))§12847§292.58392
74§100000020§11.01695§Chromosome(steinerPoints=[(0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.26967707, 0.2528606), (0.39096183, 0.85530204), (0.22407502, 0.1192181), (0.81284994, 0.81356996), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.87993634, 0.95131207)], includedObstacleCornersIndices=set([0, 7, 3, 8, 19]))§13389§304.8539
77§60000012§11.01567§Chromosome(steinerPoints=[(0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.87993634, 0.95131207), (0.85027415, 0.26040012), (0.7624181, 0.32246804), (0.87765527, 0.7802538), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.26967707, 0.2528606), (0.22407502, 0.1192181), (0.466782, 0.7706331), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997)], includedObstacleCornersIndices=set([19, 8, 0, 3, 7]))§13922§317.2974
78§40000012§11.008815§Chromosome(steinerPoints=[(0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.81284994, 0.81356996), (0.26967707, 0.2528606), (0.22407502, 0.1192181), (0.466782, 0.7706331)], includedObstacleCornersIndices=set([19, 18, 7, 8, 0, 3]))§14096§321.3836
80§120000020§11.006398§Chromosome(steinerPoints=[(0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.87993634, 0.95131207), (0.85027415, 0.26040012), (0.87765527, 0.7802538), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.81284994, 0.81356996), (0.19473572, 0.9694512), (0.26630786, 0.62876695), (0.14245933, 0.36970517)], includedObstacleCornersIndices=set([19, 7, 8, 0]))§14458§329.79343
81§140000020§11.003915§Chromosome(steinerPoints=[(0.033090785, 0.02188603), (0.15040837, 0.15903692), (0.22407502, 0.1192181), (0.29194772, 0.9361126), (0.7624181, 0.32246804), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.9637607, 0.44461408), (0.60111624, 0.5034193), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204)], includedObstacleCornersIndices=set([0, 8, 16, 19, 7]))§14641§334.034
84§60000012§10.996405§Chromosome(steinerPoints=[(0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.033090785, 0.02188603), (0.15040837, 0.15903692), (0.26630786, 0.62876695), (0.22407502, 0.1192181), (0.36565167, 0.15123378), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.55330235, 0.57442415), (0.64555687, 0.29771674), (0.7939789, 0.9415653)], includedObstacleCornersIndices=set([19, 7, 0, 8]))§15185§346.71124
86§60000012§10.989782§Chromosome(steinerPoints=[(0.31263265, 0.04712391), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.97941744, 0.18560834), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.19473572, 0.9694512), (0.12937686, 0.407844), (0.12476441, 0.1799203), (0.038900003, 0.1339088), (0.29194772, 0.9361126), (0.25939354, 0.4764287)], includedObstacleCornersIndices=set([7, 8, 19, 0]))§15551§355.26767
87§80000020§10.984796§Chromosome(steinerPoints=[(0.038900003, 0.1339088), (0.26630786, 0.62876695), (0.29194772, 0.9361126), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.466782, 0.7706331), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.57789224, 0.92705834), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996)], includedObstacleCornersIndices=set([0, 7, 16, 19, 18, 8]))§15727§359.42108
89§40000012§10.980147§Chromosome(steinerPoints=[(0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.31263265, 0.04712391), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.19473572, 0.9694512), (0.12937686, 0.407844), (0.12476441, 0.1799203), (0.038900003, 0.1339088), (0.29194772, 0.9361126), (0.25939354, 0.4764287)], includedObstacleCornersIndices=set([19, 18, 8, 7]))§16098§368.2227
91§100000020§10.976696§Chromosome(steinerPoints=[(0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.466782, 0.7706331), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.57789224, 0.92705834), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.29194772, 0.9361126), (0.26630786, 0.62876695), (0.22407502, 0.1192181), (0.12937686, 0.407844), (0.12476441, 0.1799203), (0.033090785, 0.02188603)], includedObstacleCornersIndices=set([7, 16, 19, 18, 8, 0]))§16463§377.01437
92§140000020§10.970109§Chromosome(steinerPoints=[(0.033090785, 0.02188603), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.31263265, 0.04712391), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.19473572, 0.9694512), (0.29194772, 0.9361126), (0.25939354, 0.4764287)], includedObstacleCornersIndices=set([0, 19, 18, 8, 7]))§16644§381.3902
96§140000020§10.965861§Chromosome(steinerPoints=[(0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.31263265, 0.04712391), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.19473572, 0.9694512), (0.29194772, 0.9361126), (0.25939354, 0.4764287), (0.65834755, 0.9560639), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.97941744, 0.18560834), (0.9197157, 0.60170484), (0.9637607, 0.44461408), (0.94131774, 0.8825448)], includedObstacleCornersIndices=set([0, 7, 16, 8, 19]))§17364§399.00668
97§60000012§10.957825§Chromosome(steinerPoints=[(0.033090785, 0.02188603), (0.19473572, 0.9694512), (0.12937686, 0.407844), (0.12476441, 0.1799203), (0.31263265, 0.04712391), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.25939354, 0.4764287), (0.47224483, 0.10625231), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.57789224, 0.92705834), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.97941744, 0.18560834), (0.9197157, 0.60170484), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.11358588, 0.94333845)], includedObstacleCornersIndices=set([0, 16, 8, 19, 7]))§17546§403.49713
99§140000020§10.953842§Chromosome(steinerPoints=[(0.65834755, 0.9560639), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.97941744, 0.18560834), (0.9197157, 0.60170484), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.033090785, 0.02188603), (0.31263265, 0.04712391), (0.37492976, 0.6600597), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.466782, 0.7706331), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.29194772, 0.9361126), (0.26630786, 0.62876695), (0.22407502, 0.1192181), (0.12937686, 0.407844), (0.12476441, 0.1799203), (0.23202506, 0.9193427)], includedObstacleCornersIndices=set([8, 19, 7, 0]))§17911§412.51672
103§100000020§10.949133§Chromosome(steinerPoints=[(0.12937686, 0.407844), (0.12476441, 0.1799203), (0.038900003, 0.1339088), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.466782, 0.7706331), (0.97941744, 0.18560834), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.7624181, 0.32246804)], includedObstacleCornersIndices=set([0, 7, 19, 18, 8, 16]))§18656§430.99353
104§200000020§10.947301§Chromosome(steinerPoints=[(0.12937686, 0.407844), (0.12476441, 0.1799203), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.466782, 0.7706331), (0.97941744, 0.18560834), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.7624181, 0.32246804), (0.033090785, 0.02188603)], includedObstacleCornersIndices=set([0, 7, 19, 18, 8, 16]))§18843§435.6544
107§140000020§10.945716§Chromosome(steinerPoints=[(0.48021945, 0.16930667), (0.466782, 0.7706331), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.57789224, 0.92705834), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.97941744, 0.18560834), (0.9197157, 0.60170484), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.55330235, 0.57442415), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.033090785, 0.02188603), (0.12937686, 0.407844), (0.12476441, 0.1799203)], includedObstacleCornersIndices=set([7, 16, 8, 19, 0]))§19393§449.37674
108§80000020§10.942799§Chromosome(steinerPoints=[(0.97941744, 0.18560834), (0.9637607, 0.44461408), (0.9197157, 0.60170484), (0.94131774, 0.8825448), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.5753234, 0.058682997), (0.57789224, 0.92705834), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.48021945, 0.16930667), (0.55330235, 0.57442415), (0.466782, 0.7706331), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.033090785, 0.02188603), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.15040837, 0.15903692), (0.36273497, 0.43287608)], includedObstacleCornersIndices=set([19, 8, 7, 0]))§19571§453.86548
112§40000012§10.941661§Chromosome(steinerPoints=[(0.033090785, 0.02188603), (0.466782, 0.7706331), (0.0424003, 0.17875984), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.97941744, 0.18560834), (0.9197157, 0.60170484), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.12937686, 0.407844), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994)], includedObstacleCornersIndices=set([0, 16, 8, 19, 7]))§20303§472.39035
115§120000010§10.937993§Chromosome(steinerPoints=[(0.97941744, 0.18560834), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.033090785, 0.02188603), (0.466782, 0.7706331), (0.0424003, 0.17875984), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.12937686, 0.407844), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.656114, 0.34648836)], includedObstacleCornersIndices=set([19, 18, 0, 16, 8, 7]))§20857§486.5164
118§160000020§10.93644§Chromosome(steinerPoints=[(0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.7259413, 0.38971782), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.97941744, 0.18560834), (0.9197157, 0.60170484), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.77519983, 0.28230906), (0.033090785, 0.02188603), (0.466782, 0.7706331), (0.0424003, 0.17875984), (0.12937686, 0.407844), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.60111624, 0.5034193), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994)], includedObstacleCornersIndices=set([16, 8, 19, 0, 7]))§21422§501.02982
119§120000020§10.935225§Chromosome(steinerPoints=[(0.97941744, 0.18560834), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.033090785, 0.02188603), (0.466782, 0.7706331), (0.0424003, 0.17875984), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.12937686, 0.407844), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.656114, 0.34648836), (0.82482004, 0.6006157)], includedObstacleCornersIndices=set([19, 18, 0, 16, 8, 7]))§21608§505.83264
120§100000020§10.932032§Chromosome(steinerPoints=[(0.033090785, 0.02188603), (0.0424003, 0.17875984), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.4363442, 0.78947425), (0.60111624, 0.5034193), (0.15040837, 0.15903692), (0.466782, 0.7706331), (0.5753234, 0.058682997), (0.41954693, 0.90115994), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.87765527, 0.7802538), (0.97941744, 0.18560834), (0.9637607, 0.44461408), (0.49317217, 0.37240964)], includedObstacleCornersIndices=set([7, 8, 18, 19, 0]))§21798§510.74478
123§60000012§10.930498§Chromosome(steinerPoints=[(0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.94131774, 0.8825448), (0.9197157, 0.60170484), (0.87765527, 0.7802538), (0.9637607, 0.44461408), (0.97941744, 0.18560834), (0.033090785, 0.02188603), (0.466782, 0.7706331), (0.0424003, 0.17875984), (0.12937686, 0.407844), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.55330235, 0.57442415), (0.5753234, 0.058682997), (0.48021945, 0.16930667), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.656114, 0.34648836)], includedObstacleCornersIndices=set([18, 19, 8, 0, 7]))§22361§525.3113
125§120000020§10.926134§Chromosome(steinerPoints=[(0.48021945, 0.16930667), (0.466782, 0.7706331), (0.4363442, 0.78947425), (0.41954693, 0.90115994), (0.5753234, 0.058682997), (0.57789224, 0.92705834), (0.55330235, 0.57442415), (0.39096183, 0.85530204), (0.373096, 0.65309775), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.31263265, 0.04712391), (0.29194772, 0.9361126), (0.033090785, 0.02188603), (0.0424003, 0.17875984), (0.12937686, 0.407844), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.87765527, 0.7802538), (0.97941744, 0.18560834), (0.9197157, 0.60170484), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.7259413, 0.38971782), (0.96497387, 0.38194698)], includedObstacleCornersIndices=set([7, 0, 8, 18, 19]))§22729§534.8574
130§100000020§10.9233675§Chromosome(steinerPoints=[(0.41954693, 0.90115994), (0.48021945, 0.16930667), (0.466782, 0.7706331), (0.4363442, 0.78947425), (0.5753234, 0.058682997), (0.57789224, 0.92705834), (0.55330235, 0.57442415), (0.65834755, 0.9560639), (0.64555687, 0.29771674), (0.60111624, 0.5034193), (0.85027415, 0.26040012), (0.84521925, 0.54709494), (0.81284994, 0.81356996), (0.87765527, 0.7802538), (0.97941744, 0.18560834), (0.9197157, 0.60170484), (0.9637607, 0.44461408), (0.94131774, 0.8825448), (0.7259413, 0.38971782), (0.96497387, 0.38194698), (0.39096183, 0.85530204), (0.22407502, 0.1192181), (0.23202506, 0.9193427), (0.25939354, 0.4764287), (0.373096, 0.65309775), (0.31263265, 0.04712391), (0.26967707, 0.2528606), (0.25249544, 0.5078739), (0.29194772, 0.9361126), (0.15040837, 0.15903692), (0.033090785, 0.02188603), (0.0424003, 0.17875984), (0.12937686, 0.407844)], includedObstacleCornersIndices=set([7, 8, 18, 19, 0]))§23659§559.7645
